Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2023-06-02,33.400001525878906,36.36000061035156,32.810001373291016,35.709999084472656,34.761016845703125,498078,43.229000091552734,-1.0870000839233427,36.18725501213635,3.60000057220459,51.5,29.93000030517578,-0.26188511169737705,-2.3210804414711683,-2.0016812145310467,VBK.DE
2023-06-09,35.7400016784668,39.939998626708984,35.599998474121094,38.65999984741211,37.632625579833984,930287,42.33450012207031,-0.8944999694824247,36.73675386441985,3.6700006484985352,51.5,29.93000030517578,-0.20583402619038849,-2.3055108300026994,-2.0691989068580807,VBK.DE
2023-06-16,38.689998626708984,43.25,38.29999923706055,42.939998626708984,41.79888153076172,702924,41.594000053405765,-0.7405000686645451,38.115252700484106,3.4960004806518556,51.5,29.93000030517578,-0.012419524406912408,-2.219815281324733,-2.1026692122951145,VBK.DE
2023-06-23,42.400001525878906,42.540000915527344,37.83000183105469,38.27000045776367,37.252986907958984,540316,40.73000011444092,-0.8639999389648452,38.14964109099068,3.7950002670288088,51.5,29.93000030517578,-0.11453032445932276,-2.120316675149203,-2.106590870707134,VBK.DE
2023-06-30,38.34000015258789,38.9900016784668,35.650001525878906,36.849998474121094,35.870723724365234,551527,40.19549999237061,-0.5345001220703125,37.86083162057521,3.9370000839233397,51.5,31.6200008392334,-0.034582126228608456,-2.0215992744864186,-2.087703849324753,VBK.DE
2023-07-07,36.93000030517578,38.5099983215332,36.099998474121094,38.470001220703125,37.44767379760742,329129,39.623999977111815,-0.5715000152587919,37.996202642825864,3.3600000381469726,50.29999923706055,31.6200008392334,0.03247458276106907,-1.9103507702387557,-2.0482920539723093,VBK.DE
2023-07-14,38.380001068115234,41.5,37.220001220703125,37.31999969482422,36.3282356262207,547816,39.10399990081787,-0.5200000762939467,37.84593532104772,3.549999809265137,45.84000015258789,32.18000030517578,-0.002938835411560259,-1.8001977007001901,-1.993159975467394,VBK.DE
2023-07-21,37.0099983215332,41.810001373291016,36.4900016784668,41.54999923706055,40.445823669433594,511842,38.819499778747556,-0.2845001220703125,38.66906063571724,3.723999786376953,44.470001220703125,32.18000030517578,0.23147590901212567,-1.6575115924966743,-1.9185714459183452,VBK.DE
2023-07-28,41.22999954223633,42.77000045776367,40.70000076293945,42.5099983215332,41.38031005859375,300913,38.52599964141846,-0.2935001373290973,39.52260234367634,3.7389995574951174,43.25,32.810001373291016,0.2226056301946724,-1.4884566035275992,-1.8229903698315129,VBK.DE
2023-08-04,42.290000915527344,45.84000015258789,42.290000915527344,44.560001373291016,43.37583541870117,551469,38.31999969482422,-0.2059999465942397,40.64202435025738,3.891999435424805,43.25,35.599998474121094,0.30064225208335826,-1.2900258428743872,-1.704553808285485,VBK.DE
2023-08-11,44.45000076293945,45.380001068115234,42.369998931884766,43.119998931884766,41.974098205566406,262172,38.30199966430664,-0.018000030517576704,41.192685368396795,3.837999725341797,45.84000015258789,35.650001525878906,0.27047733284089204,-1.0917561501244677,-1.56837655091637,VBK.DE
2023-08-18,42.720001220703125,44.97999954223633,38.189998626708984,38.54999923706055,37.52554702758789,335633,38.06849956512451,-0.23350009918213033,40.60542178365541,4.082999801635742,45.84000015258789,35.650001525878906,0.15800535226419288,-0.9400775814894735,-1.428754557710393,VBK.DE
2023-08-25,38.79999923706055,42.29999923706055,38.79999923706055,41.56999969482422,40.46529006958008,271070,38.23849964141846,0.1700000762939453,40.81977243058181,3.962999725341797,45.84000015258789,35.650001525878906,0.16409971326209294,-0.7979175304524078,-1.2885685516530632,VBK.DE
2023-09-01,41.93000030517578,44.61000061035156,41.810001373291016,43.900001525878906,42.733375549316406,359809,38.57049980163574,0.33200016021728374,41.504267785092274,3.7560001373291017,45.84000015258789,36.099998474121094,0.13554065440115526,-0.6474522545345529,-1.1460982634045054,VBK.DE
2023-09-08,44.16999816894531,44.61000061035156,42.20000076293945,44.209999084472656,43.03513717651367,228374,38.90949974060059,0.3389999389648466,42.1055414071768,3.6630001068115234,45.84000015258789,36.4900016784668,0.029576164377744574,-0.4959754021826579,-1.001626516466317,VBK.DE
2023-09-15,44.36000061035156,45.0,42.61000061035156,42.61000061035156,41.477657318115234,257372,39.352999687194824,0.44349994659423686,42.21764345232675,3.661000061035156,45.84000015258789,36.4900016784668,0.11340475831396168,-0.3653935941309028,-0.8602414226140026,VBK.DE
2023-09-22,42.810001373291016,42.810001373291016,39.79999923706055,40.33000183105469,39.25824737548828,252538,39.63099975585938,0.2780000686645536,41.798167536488506,3.5340003967285156,45.84000015258789,38.189998626708984,0.0944370013848852,-0.2745099476176516,-0.7300788726148134,VBK.DE
2023-09-29,40.220001220703125,40.220001220703125,32.939998626708984,38.11000061035156,37.09724426269531,1031767,39.823499870300296,0.19250011444091797,40.978574886235855,3.741000747680664,45.84000015258789,38.189998626708984,-0.009357956821634428,-0.23221340480740205,-0.6194421019909442,VBK.DE
2023-10-06,38.209999084472656,38.709999084472656,33.689998626708984,36.65999984741211,35.68577575683594,391659,39.95949993133545,0.13600006103515483,40.01889154427502,4.036000823974609,45.84000015258789,32.939998626708984,-0.017684883515785343,-0.2342396557888815,-0.5338415583904859,VBK.DE
2023-10-13,36.33000183105469,37.4900016784668,34.56999969482422,34.93000030517578,34.00175094604492,351776,40.04149990081787,0.08199996948241761,38.88802682447519,3.9730010986328126,45.84000015258789,32.939998626708984,-0.1593260903355217,-0.27765097066433375,-0.4769103166735632,VBK.DE
2023-10-20,34.880001068115234,37.849998474121094,34.5,35.5099983215332,34.56633377075195,385641,40.0314998626709,-0.010000038146969814,38.137353823821414,4.007000732421875,45.84000015258789,32.939998626708984,-0.1646671436459265,-0.3376707412463875,-0.4459681888008575,VBK.DE
2023-10-27,35.599998474121094,36.65999984741211,32.91999816894531,34.119998931884766,33.21327209472656,303871,39.804499816894534,-0.22700004577636435,37.244608292279935,3.7020008087158205,45.84000015258789,32.939998626708984,-0.23429089137470094,-0.4154288727452937,-0.4391816741218433,VBK.DE
2023-11-03,34.4900016784668,34.81999969482422,29.770000457763672,32.349998474121094,31.49030876159668,648465,39.27499980926514,-0.5295000076293945,36.15691722157797,3.832000732421875,45.84000015258789,32.91999816894531,-0.2497681058567901,-0.5138462857911197,-0.4557738100483491,VBK.DE
2023-11-10,32.599998474121094,34.959999084472656,29.829999923706055,34.4900016784668,33.57344436645508,520885,39.08599987030029,-0.188999938964848,35.786491545331046,4.041000556945801,45.84000015258789,29.770000457763672,-0.10531770788443018,-0.5985227057168196,-0.48749578686356476,VBK.DE
2023-11-17,34.189998626708984,36.369998931884766,33.0,34.369998931884766,33.45663070678711,395325,38.96199989318848,-0.12399997711181499,35.47171540900965,4.137000465393067,45.84000015258789,29.770000457763672,-0.17320184786616455,-0.6690299909138164,-0.527836721096954,VBK.DE
2023-11-24,34.40999984741211,35.150001525878906,30.760000228881836,31.350000381469727,30.51688575744629,292796,38.605999851226805,-0.35600004196167134,34.555778736223,4.3370006561279295,45.380001068115234,29.770000457763672,-0.2858770092983025,-0.7519438597813788,-0.5776383074712707,VBK.DE
2023-12-01,31.540000915527344,32.130001068115234,29.239999771118164,31.600000381469727,30.760242462158203,342031,38.319999885559085,-0.28599996566772035,33.898939101833385,4.32500057220459,45.0,29.770000457763672,-0.28522956263601884,-0.8333181431968373,-0.6344560487436188,VBK.DE
2023-12-08,31.299999237060547,32.11000061035156,27.579999923706055,29.540000915527344,28.754985809326172,722644,37.71949996948242,-0.6004999160766644,32.93028617154315,4.03900032043457,45.0,29.239999771118164,-0.3067354965408995,-0.9256149809685588,-0.6991580336824944,VBK.DE
2023-12-15,29.43000030517578,29.81999969482422,25.809999465942383,27.09000015258789,26.370092391967773,850148,36.948500061035155,-0.7709999084472656,31.63244483399754,3.938000297546387,45.0,27.579999923706055,-0.3282916210599277,-1.0396877729050846,-0.7748313090652923,VBK.DE
2023-12-22,26.950000762939453,29.56999969482422,26.440000534057617,29.3700008392334,28.589502334594727,493660,36.189000034332274,-0.7595000267028809,31.12967950182773,3.959000015258789,45.0,25.809999465942383,-0.2293361225699948,-1.1369902713089908,-0.8553110784527809,VBK.DE
2023-12-29,29.299999237060547,30.219999313354492,29.170000076293945,29.8799991607666,29.085948944091797,238775,35.52700004577637,-0.6619999885559054,30.8519727593697,3.7290000915527344,45.0,25.809999465942383,-0.1849427363574886,-1.2104977461630417,-0.934241449055061,VBK.DE
2024-01-05,29.989999771118164,30.049999237060547,27.239999771118164,28.15999984741211,27.411659240722656,287407,35.007500076293944,-0.5194999694824247,30.25375655671246,3.635999870300293,42.810001373291016,25.809999465942383,-0.19381621524808634,-1.2781307879392134,-1.0106613021404283,VBK.DE
2024-01-12,28.1299991607666,28.350000381469727,22.6200008392334,23.170000076293945,22.55426597595215,1282636,34.08750009536743,-0.9199999809265123,28.67958844995279,3.703999900817871,40.220001220703125,25.809999465942383,-0.3475077113072209,-1.383422247392485,-1.0934970677519964,VBK.DE
2024-01-19,23.15999984741211,23.389999389648438,18.575000762939453,19.065000534057617,18.5583553314209,1638817,32.84575004577637,-1.2417500495910616,26.543013357531642,3.6724998474121096,38.709999084472656,22.6200008392334,-0.44123677811016626,-1.5441106721692743,-1.1936334242891693,VBK.DE
2024-01-26,19.375,21.15999984741211,19.2450008392334,19.53499984741211,19.015865325927734,699693,31.61200008392334,-1.2337499618530288,24.985677021949524,3.544999885559082,37.849998474121094,18.575000762939453,-0.39613598859859456,-1.7238246446606542,-1.3114536954828326,VBK.DE
2024-02-02,19.540000915527344,20.979999542236328,19.389999389648438,20.15999984741211,19.62425422668457,446579,30.489500045776367,-1.122500038146974,23.913304316496767,3.264999771118164,37.849998474121094,18.575000762939453,-0.41548278149262496,-1.896845394423785,-1.4415407396919333,VBK.DE
2024-02-09,19.860000610351562,22.850000381469727,18.21500015258789,20.329999923706055,19.9880313873291,1196216,29.489499950408934,-1.000000095367433,23.117014451432162,3.4394996643066404,36.65999984741211,18.575000762939453,-0.40849576504216645,-2.051449480636247,-1.5770760154573364,VBK.DE
2024-02-16,20.34000015258789,21.68000030517578,20.229999542236328,20.770000457763672,20.420631408691406,542237,28.62249994277954,-0.8670000076293931,22.595455786172497,3.131499671936035,36.369998931884766,18.21500015258789,-0.3374800572557458,-2.1777676468830776,-1.7105630446630566,VBK.DE
2024-02-23,20.670000076293945,20.670000076293945,18.549999237060547,18.864999771118164,18.54767417907715,453191,27.732749938964844,-0.8897500038146973,21.766465560604868,2.952499771118164,36.369998931884766,18.21500015258789,-0.40300634356382414,-2.2956304900887847,-1.8405780325354406,VBK.DE
2024-03-01,18.760000228881836,19.575000762939453,18.299999237060547,19.309999465942383,18.98518943786621,610760,26.951749897003175,-0.7810000419616685,21.220584206235426,2.7670000076293944,36.369998931884766,18.21500015258789,-0.3463101263550633,-2.392746197319995,-1.9632820691542303,VBK.DE
2024-03-08,19.329999923706055,19.360000610351562,17.5049991607666,17.510000228881836,17.21546745300293,552161,26.051749992370606,-0.8999999046325691,20.396009989045737,2.847500228881836,35.150001525878906,18.21500015258789,-0.35363602324641863,-2.4870800993847975,-2.0796816314276896,VBK.DE
2024-03-15,17.530000686645508,18.315000534057617,16.5,16.725000381469727,16.44367218017578,903721,25.182000064849852,-0.8697499275207541,19.580230076251066,2.7480003356933596,32.130001068115234,17.5049991607666,-0.43054137202720366,-2.5793163587319534,-2.190711570828637,VBK.DE
2024-03-22,16.790000915527344,19.65999984741211,16.790000915527344,19.530000686645508,19.20149040222168,570320,24.541000175476075,-0.6409998893737772,19.569067989672053,2.468500328063965,32.11000061035156,16.5,-0.346385500830635,-2.6272413713604004,-2.2877181931690287,VBK.DE
2024-03-29,20.290000915527344,21.399999618530273,19.309999465942383,21.049999237060547,20.695920944213867,564607,23.869000053405763,-0.6720001220703118,19.89816382242505,2.1960004806518554,30.219999313354492,16.5,-0.2524858184970824,-2.618976584624577,-2.3613311690480394,VBK.DE
2024-04-05,21.100000381469727,21.360000610351562,19.790000915527344,20.459999084472656,20.1158447265625,508217,23.173500061035156,-0.6954999923706069,20.023016102880074,2.1435005187988283,30.219999313354492,16.5,-0.11696163068182241,-2.5747335703207197,-2.4087539248864127,VBK.DE
2024-04-12,20.420000076293945,21.31999969482422,19.280000686645508,19.520000457763672,19.19165802001953,541122,22.582000064849854,-0.591499996185302,19.911234848409762,2.18850040435791,30.219999313354492,16.5,0.023865717857874946,-2.5143542385480333,-2.432220661255662,VBK.DE
2024-04-19,19.34000015258789,19.600000381469727,18.420000076293945,18.850000381469727,18.532926559448242,711728,21.944500064849855,-0.6374999999999993,19.675404966867532,1.8430004119873047,30.049999237060547,16.5,-0.03506524040403958,-2.4487147003910636,-2.4358860032857512,VBK.DE
2024-04-26,19.020000457763672,20.579999923706055,18.940000534057617,19.8700008392334,19.535770416259766,557392,21.461000061035158,-0.48350000381469727,19.71864849405995,1.8710002899169922,28.350000381469727,16.5,-0.01438487154631285,-2.362681170647385,-2.419618262699448,VBK.DE
2024-05-03,19.989999771118164,20.760000228881836,19.420000076293945,20.200000762939453,19.860219955444336,313269,21.116500091552734,-0.344499969482424,19.82561566492206,1.7830001831054687,23.389999389648438,16.5,-0.0063944496436034726,-2.2564737006064983,-2.3833639155676813,VBK.DE
2024-05-10,20.31999969482422,20.940000534057617,19.579999923706055,20.280000686645508,19.938873291015625,366230,20.66200008392334,-0.45450000762939524,19.92659011419394,1.7915000915527344,22.850000381469727,16.5,-0.023591707285447128,-2.1348862671403235,-2.3281466603616017,VBK.DE
2024-05-17,20.440000534057617,23.360000610351562,20.219999313354492,20.780000686645508,20.430463790893555,859892,20.207000160217284,-0.4549999237060547,20.116236908072064,1.9200000762939453,22.850000381469727,16.790000915527344,0.10151078392585844,-1.9960228480231157,-2.254341368730827,VBK.DE
2024-05-24,20.739999771118164,21.860000610351562,19.610000610351562,19.84000015258789,19.506275177001953,370858,19.791000175476075,-0.4159999847412088,20.054850962408914,1.9635000228881836,23.360000610351562,18.420000076293945,0.02744695501314154,-1.8611674445478843,-2.166969385579062,VBK.DE
2024-05-31,19.950000762939453,22.940000534057617,19.950000762939453,22.479999542236328,22.10186767578125,506568,19.756500148773192,-0.03450002670288299,20.593772869037227,1.980000114440918,23.360000610351562,18.420000076293945,0.28383776404278604,-1.6905481058328231,-2.061097990079898,VBK.DE
2024-06-07,22.979999542236328,23.3799991607666,20.540000915527344,20.700000762939453,20.351808547973633,627486,19.838250160217285,0.08175001144409322,20.617379067682165,2.0549999237060548,23.360000610351562,18.420000076293945,0.2376681788225119,-1.5280140831089972,-1.9426348996419198,VBK.DE
2024-06-14,20.520000457763672,20.899999618530273,19.309999465942383,19.649999618530273,19.319469451904297,433027,19.844000148773194,0.005749988555908914,20.402405856759522,2.0569999694824217,23.3799991607666,18.420000076293945,0.006144338334141519,-1.3913239552715728,-1.8201213564485093,VBK.DE
2024-06-21,19.809999465942383,20.360000610351562,16.549999237060547,17.5,17.20563507080078,1169352,19.711000156402587,-0.1329999923706069,19.757426777479626,2.2340002059936523,23.3799991607666,18.940000534057617,-0.168646050628374,-1.308666456596963,-1.7064647120370546,VBK.DE
2024-06-28,17.59000015258789,17.979999542236328,17.020000457763672,17.440000534057617,17.146644592285156,340271,19.566500186920166,-0.14449996948242116,19.24244316783029,2.21200008392334,23.3799991607666,16.549999237060547,-0.1476050188441579,-1.262178605789399,-1.607734466204242,VBK.DE
2024-07-05,17.8799991607666,18.469999313354492,16.8799991607666,18.1200008392334,17.81520652770996,341294,19.43400020599365,-0.13249998092651438,18.993011539253203,2.1980001449584963,23.3799991607666,16.549999237060547,-0.07172129025096685,-1.2264598822523842,-1.523006780881607,VBK.DE
2024-07-12,18.010000228881836,18.940000534057617,17.770000457763672,18.649999618530273,18.33629035949707,242540,19.423250198364258,-0.01075000762939382,18.91678666798144,2.1810001373291015,23.3799991607666,16.549999237060547,-0.010610119835120058,-1.1871223250975116,-1.4483657907073637,VBK.DE
2024-07-19,18.639999389648438,18.65999984741211,16.670000076293945,16.780000686645508,16.49774742126465,382887,19.296750259399413,-0.12649993896484446,18.441945338795676,2.244000053405762,23.3799991607666,16.549999237060547,-0.1555108214432821,-1.1752682598533681,-1.3876774505175868,VBK.DE
2024-07-26,17.010000228881836,18.670000076293945,16.850000381469727,18.149999618530273,17.844701766967773,364702,19.328750228881837,0.03199996948242401,18.377068512070032,2.1189998626708983,23.3799991607666,16.549999237060547,-0.10148520133574834,-1.1548628858109034,-1.3359408805827682,VBK.DE
2024-08-02,18.219999313354492,18.31999969482422,15.130000114440918,15.270000457763672,15.01314640045166,455644,19.256000232696532,-0.07274999618530487,17.686608944446398,2.2129998207092285,23.3799991607666,16.549999237060547,-0.24704142304003707,-1.1758966829585438,-1.3003755033329405,VBK.DE
2024-08-09,14.680000305175781,16.75,13.880000114440918,16.09000015258789,15.819353103637695,526841,19.084000205993654,-0.17200002670287873,17.331806990700063,2.1899997711181642,23.3799991607666,15.130000114440918,-0.22569780457570898,-1.204460550358577,-1.2790610693386375,VBK.DE
2024-08-16,16.219999313354492,17.8700008392334,15.680000305175781,17.81999969482422,17.520252227783203,286184,18.922500228881837,-0.1614999771118164,17.44029425828321,2.125,23.3799991607666,13.880000114440918,-0.10181453841875032,-1.2024774557635176,-1.2620424885441666,VBK.DE
2024-08-23,18.43000030517578,19.989999771118164,17.489999771118164,18.440000534057617,18.129823684692383,570573,18.821500301361084,-0.10099992752075337,17.6624512084553,2.215999984741211,23.3799991607666,13.880000114440918,-0.17971526203050836,-1.1666321407661329,-1.2408401890379368,VBK.DE
2024-08-30,18.270000457763672,18.270000457763672,16.93000030517578,17.290000915527344,16.999168395996094,277017,18.71000032424927,-0.1114999771118157,17.57968447669353,1.985999870300293,23.3799991607666,13.880000114440918,-0.1647342860739045,-1.1283037788857087,-1.215832097892997,VBK.DE
2024-09-06,17.170000076293945,17.3799991607666,15.649999618530273,15.649999618530273,15.38675308227539,303479,18.550000286102296,-0.16000003814697195,17.150865619323916,2.0629999160766603,23.3799991607666,13.880000114440918,-0.20356234491872127,-1.1168082200464835,-1.193826791704883,VBK.DE
2024-09-13,15.579999923706055,16.65999984741211,15.420000076293945,15.800000190734863,15.534231185913086,290728,18.34650025367737,-0.20350003242492676,16.850673301859683,2.0279998779296875,23.3799991607666,13.880000114440918,-0.09714284624372205,-1.1168336291208947,-1.1767172000195523,VBK.DE
2024-09-20,15.859999656677246,16.270000457763672,14.699999809265137,14.75,14.50189208984375,608446,18.074000215530397,-0.27250003814697266,16.38385701255753,2.0679999351501466,23.3799991607666,13.880000114440918,-0.15424314516530335,-1.1402816152392359,-1.1686204034017043,VBK.DE
2024-09-27,14.899999618530273,18.65999984741211,14.489999771118164,18.360000610351562,18.051170349121094,908210,17.9780002117157,-0.09600000381469798,16.82300003428954,2.285999965667725,20.899999618530273,13.880000114440918,0.013245019867687668,-1.1061965658084816,-1.1547484394920993,VBK.DE
2024-10-04,18.399999618530273,18.93000030517578,16.93000030517578,17.889999389648438,17.589075088500977,604601,17.833500146865845,-0.14450006484985423,17.060111002147075,2.297000026702881,20.360000610351562,13.880000114440918,-0.040750683347291594,-1.043041596242411,-1.129924696547724,VBK.DE
2024-10-11,17.989999771118164,18.06999969482422,16.729999542236328,16.989999771118164,16.704214096069336,413594,17.691000127792357,-0.14250001907348775,17.044530728585094,2.11200008392334,19.989999771118164,14.489999771118164,0.012514843616173721,-0.9789964535207751,-1.09638508698618,VBK.DE
2024-10-18,17.079999923706055,17.18000030517578,15.350000381469727,16.350000381469727,16.074979782104492,1055533,17.384500169754027,-0.3064999580383301,16.890190651448346,2.0080000877380373,19.989999771118164,14.489999771118164,-0.09917351376816752,-0.9273025488718112,-1.0588111896274313,VBK.DE
2024-10-25,16.239999771118164,16.700000762939453,15.010000228881836,15.140000343322754,14.885333061218262,492847,17.106500148773193,-0.27800002098083354,16.50125947186488,1.958000087738037,19.989999771118164,14.489999771118164,-0.008513432255650155,-0.9070334476418584,-1.0250828025195262,VBK.DE
2024-11-01,15.210000038146973,15.3100004196167,13.600000381469727,14.100000381469727,13.862826347351074,457471,16.829000186920165,-0.27749996185302805,15.967646340665958,1.8790000915527343,19.989999771118164,14.489999771118164,-0.12367928851747678,-0.9253381899113067,-1.002917333051033,VBK.DE
2024-11-08,13.989999771118164,14.199999809265137,12.890000343322754,13.3100004196167,13.086114883422852,581732,16.619500207901,-0.20949997901916362,15.377058358210567,1.859000015258789,19.989999771118164,13.600000381469727,-0.25308638341432965,-0.9797392642107661,-0.9977666510865293,VBK.DE
2024-11-15,13.239999771118164,13.600000381469727,10.6899995803833,12.350000381469727,12.14226245880127,1903402,16.365000200271606,-0.25450000762939595,14.704378807823714,1.9770001411437987,19.989999771118164,12.890000343322754,-0.3302603023974978,-1.0702168250706245,-1.0138666897496615,VBK.DE
2024-11-22,12.350000381469727,12.399999618530273,10.739999771118164,10.770000457763672,10.588839530944824,672634,15.99750018119812,-0.3675000190734856,13.830072507810371,2.0190001487731934,19.989999771118164,10.6899995803833,-0.377096594130794,-1.2075900930563876,-1.056916334928934,VBK.DE
2024-11-29,10.819999694824219,11.75,10.8100004196167,11.5,11.306560516357422,508021,15.640000200271606,-0.357499980926514,13.312278617185845,1.9600000381469727,19.989999771118164,10.6899995803833,-0.2651757009384521,-1.3491696021916577,-1.1218615054317616,VBK.DE
2024-12-06,11.420000076293945,11.949999809265137,11.130000114440918,11.890000343322754,11.690000534057617,693027,15.395500183105469,-0.24450001716613734,12.996216778549602,1.625,19.989999771118164,10.6899995803833,-0.24746834178552335,-1.4745537553100818,-1.2002375609602771,VBK.DE
2024-12-13,11.869999885559082,12.210000038146973,11.279999732971191,11.279999732971191,11.279999732971191,334783,15.052000188827515,-0.34349999427795375,12.614835212865511,1.518000030517578,18.93000030517578,10.6899995803833,-0.23525425539178368,-1.5924054933964538,-1.2873859903905385,VBK.DE
2024-12-20,11.3100004196167,11.3100004196167,9.854999542236328,9.875,9.875,739974,14.782250165939331,-0.26975002288818395,12.005982943339843,1.5295001029968263,18.93000030517578,10.6899995803833,-0.46214598737908696,-1.7257796014691573,-1.3848067928524537,VBK.DE
2024-12-27,9.850000381469727,11.130000114440918,9.694999694824219,10.899999618530273,10.899999618530273,315116,14.52275013923645,-0.25950002670288086,11.76020887115994,1.4900001525878905,18.93000030517578,9.854999542236328,-0.39072107376162,-1.8361112618077602,-1.4850966748425218,VBK.DE
2025-01-03,10.899999618530273,12.479999542236328,10.770000457763672,12.4399995803833,12.4399995803833,577379,14.253750133514405,-0.2690000057220452,11.911273473209576,1.4920000076293944,18.93000030517578,9.694999694824219,-0.2678046057698925,-1.8874512584189151,-1.5745088045261648,VBK.DE
2025-01-10,12.569999694824219,13.050000190734863,11.9399995803833,12.270000457763672,12.270000457763672,598503,13.945250129699707,-0.30850000381469833,11.990990580888266,1.4320000648498534,18.93000030517578,9.694999694824219,-0.24954127391520575,-1.896994972565158,-1.646172397423719,VBK.DE
2025-01-17,11.600000381469727,11.640000343322754,8.279999732971191,8.350000381469727,8.350000381469727,2113830,13.498250102996826,-0.44700002670288086,11.181881647684147,1.7000001907348632,18.93000030517578,9.694999694824219,-0.4484808327529295,-1.9646579117191365,-1.716946956156034,VBK.DE
2025-01-24,8.350000381469727,9.760000228881836,8.350000381469727,9.5,9.5,298033,13.190750122070312,-0.3074999809265133,10.808130170421004,1.5500000953674316,18.06999969482422,8.279999732971191,-0.32624115298004275,-2.0351570860337564,-1.7876603183510833,VBK.DE
2025-01-31,9.5,9.850000381469727,9.1899995803833,9.239999771118164,9.239999771118164,382280,12.862750101089478,-0.32800002098083425,10.459656748353707,1.4500001907348632,17.18000030517578,8.279999732971191,-0.30578516304928427,-2.1055968355366717,-1.8583128777256586,VBK.DE
2025-02-07,8.904999732971191,9.520000457763672,8.779999732971191,9.125,9.125,490205,12.581500101089478,-0.28125,10.163066359830662,1.4260003089904785,16.700000762939453,8.279999732971191,-0.2611336260611461,-2.170584293246014,-1.9277065256190709,VBK.DE
2025-02-14,9.125,10.4399995803833,8.979999542236328,9.270000457763672,9.270000457763672,963957,12.127000093460083,-0.45450000762939524,9.964607270482443,1.490000343322754,15.3100004196167,8.279999732971191,-0.13927576009699316,-2.2202503637995252,-1.9927162674369496,VBK.DE
2025-02-21,9.279999732971191,9.9350004196167,9.095000267028809,9.180000305175781,9.180000305175781,704994,11.69150013923645,-0.4354999542236335,9.790250167080963,1.4810003280639648,14.199999809265137,8.279999732971191,-0.20173910389775818,-2.254614529270993,-2.0509158811778483,VBK.DE
2025-02-28,9.399999618530273,9.475000381469727,8.729999542236328,8.835000038146973,8.835000038146973,841265,11.28375015258789,-0.4077499866485592,9.577972360651188,1.4100003242492676,13.600000381469727,8.279999732971191,-0.25693862211630836,-2.2810339227107512,-2.1020532237407155,VBK.DE
2025-03-07,8.699999809265137,9.800000190734863,8.055000305175781,9.704999923706055,9.704999923706055,1359836,10.951500129699706,-0.33225002288818395,9.606200707996713,1.441000270843506,13.050000190734863,8.279999732971191,-0.13962764597072164,-2.272124737302761,-2.13984689342117,VBK.DE
2025-03-14,9.774999618530273,9.904999732971191,8.904999732971191,9.604999542236328,9.604999542236328,697031,10.674750089645386,-0.2767500400543206,9.605933782272183,1.3700003623962402,13.050000190734863,8.055000305175781,-0.027341818507713556,-2.237397214478054,-2.161524742544922,VBK.DE
2025-03-21,9.604999542236328,11.270000457763672,9.604999542236328,9.96500015258789,9.96500015258789,611929,10.468000078201294,-0.20675001144409144,9.685726309009006,1.4255003929138184,13.050000190734863,8.055000305175781,-0.08577977051970354,-2.1714151974835727,-2.163722621420178,VBK.DE
2025-03-28,9.96500015258789,10.279999732971191,8.850000381469727,8.960000038146973,8.960000038146973,616840,10.250500059127807,-0.21750001907348704,9.524453804372998,1.1695002555847167,13.050000190734863,8.055000305175781,-0.27974273791166016,-2.1112564441820525,-2.1520634709228164,VBK.DE
2025-04-04,8.84000015258789,8.960000038146973,7.440000057220459,7.849999904632568,7.849999904632568,1033516,10.02550003528595,-0.2250000238418579,9.152352937764013,1.1805002689361572,13.050000190734863,8.055000305175781,-0.3602282304997315,-2.0850864572531713,-2.13717969010734,VBK.DE
2025-04-11,7.46999979019165,8.4399995803833,7.135000228881836,8.170000076293945,8.170000076293945,635090,9.895500016212463,-0.13000001907348668,8.934052301881776,1.2450001239776611,13.050000190734863,7.440000057220459,-0.021556921790714778,-2.0676595080696303,-2.121730760765627,VBK.DE
2025-04-18,8.510000228881836,9.600000381469727,8.380000114440918,9.239999771118164,9.239999771118164,277688,9.782500004768371,-0.11300001144409144,9.00204062837875,1.3140000820159912,13.050000190734863,7.135000228881836,-0.027368445145456444,-2.018685566030487,-2.0988318286022625,VBK.DE
2025-04-25,9.255000114440918,10.0,9.15999984741211,9.96500015258789,9.96500015258789,412888,9.686249995231629,-0.09625000953674245,9.21603163375856,1.252000093460083,13.050000190734863,7.135000228881836,0.07846324669140037,-1.9232836282812027,-2.059821117419805,VBK.DE
2025-05-02,10.0,10.789999961853027,10.0,10.600000381469727,10.600000381469727,268197,9.652250027656555,-0.03399996757507395,9.52358024436104,1.2505000591278077,11.640000343322754,7.135000228881836,0.1616438774213398,-1.77654742997978,-1.9968714090997994,VBK.DE
2025-05-09,10.619999885559082,11.09000015258789,9.84000015258789,10.300000190734863,10.300000190734863,471638,9.673500037193298,0.021250009536743164,9.696118010221891,1.3009999752044679,11.270000457763672,7.135000228881836,0.11111107681861676,-1.6084247639544413,-1.910549932400831,VBK.DE
2025-05-16,10.300000190734863,10.800000190734863,9.3100004196167,9.335000038146973,9.335000038146973,575761,9.595250058174134,-0.07824997901916397,9.615869571983021,1.2754999637603759,11.270000457763672,7.135000228881836,0.016884501941007768,-1.4624642559770473,-1.8109753376399902,VBK.DE
